0.993960	0.022837	-0.107342	0.033871	0.866519	0.497994	0.104387	-0.498621	0.860511
0.993928	0.023124	-0.107580	0.033706	0.866690	0.497706	0.104747	-0.498310	0.860648
0.993933	0.022906	-0.107577	0.033847	0.866909	0.497316	0.104651	-0.497940	0.860874
0.993961	0.022782	-0.107344	0.033812	0.867032	0.497103	0.104396	-0.497731	0.861026
0.993929	0.023069	-0.107582	0.033647	0.867203	0.496816	0.104756	-0.497420	0.861162
0.993945	0.023521	-0.107334	0.033109	0.867315	0.496658	0.104774	-0.497205	0.861284
0.993951	0.023761	-0.107226	0.032853	0.867283	0.496730	0.104798	-0.497248	0.861256
0.993927	0.024109	-0.107369	0.032689	0.866974	0.497280	0.105075	-0.497770	0.860921
0.993926	0.024424	-0.107309	0.032434	0.866749	0.497688	0.105166	-0.498146	0.860692
0.993944	0.024807	-0.107055	0.031971	0.866768	0.497685	0.105137	-0.498094	0.860726
0.993979	0.025240	-0.106621	0.031357	0.866876	0.497536	0.104985	-0.497884	0.860866
0.994004	0.025524	-0.106327	0.030942	0.866977	0.497386	0.104879	-0.497693	0.860989
0.993998	0.025465	-0.106397	0.031022	0.867008	0.497328	0.104911	-0.497644	0.861014
0.993987	0.025316	-0.106536	0.031222	0.867001	0.497328	0.104957	-0.497663	0.860997
0.993955	0.025035	-0.106898	0.031633	0.867065	0.497190	0.105134	-0.497566	0.861031
0.993936	0.024714	-0.107151	0.032012	0.867181	0.496963	0.105201	-0.497379	0.861131
0.993932	0.024436	-0.107251	0.032302	0.867189	0.496931	0.105150	-0.497380	0.861137
0.993953	0.024536	-0.107028	0.032133	0.867050	0.497184	0.104998	-0.497617	0.861019
0.993920	0.024444	-0.107360	0.032375	0.867069	0.497135	0.105241	-0.497588	0.861006
0.993962	0.023982	-0.107068	0.032657	0.866932	0.497355	0.104748	-0.497849	0.860915
0.993950	0.023580	-0.107272	0.033178	0.866593	0.497912	0.104702	-0.498459	0.860568
0.993954	0.023520	-0.107248	0.033341	0.866006	0.498921	0.104612	-0.499480	0.859986
0.993963	0.023636	-0.107143	0.033252	0.865703	0.499452	0.104559	-0.499999	0.859691
0.993974	0.023635	-0.107042	0.033186	0.865780	0.499323	0.104476	-0.499867	0.859778
0.994014	0.023502	-0.106699	0.033078	0.866024	0.498908	0.104129	-0.499450	0.860062
