0.992319	0.031403	-0.119651	0.033586	0.862517	0.504913	0.119057	-0.505053	0.854837
0.992211	0.031604	-0.120496	0.033949	0.862068	0.505655	0.119856	-0.505807	0.854280
0.992205	0.031688	-0.120519	0.033887	0.862073	0.505651	0.119919	-0.505793	0.854279
0.992260	0.031670	-0.120069	0.033688	0.862011	0.505768	0.119519	-0.505898	0.854273
0.992235	0.031728	-0.120263	0.033730	0.862039	0.505719	0.119716	-0.505848	0.854275
0.992250	0.031462	-0.120211	0.033974	0.861868	0.505994	0.119525	-0.506156	0.854119
0.992304	0.031323	-0.119798	0.033864	0.861946	0.505868	0.119105	-0.506032	0.854251
0.992321	0.031569	-0.119596	0.033549	0.861946	0.505889	0.119056	-0.506017	0.854267
0.992317	0.031939	-0.119526	0.033207	0.861898	0.505993	0.119181	-0.506075	0.854215
0.992307	0.031926	-0.119612	0.033259	0.861909	0.505971	0.119248	-0.506057	0.854217
0.992260	0.031670	-0.120069	0.033688	0.862011	0.505768	0.119519	-0.505898	0.854273
0.992275	0.031427	-0.120008	0.033880	0.861953	0.505854	0.119338	-0.506013	0.854230
0.992269	0.031639	-0.120002	0.033736	0.861775	0.506168	0.119429	-0.506303	0.854046
0.992274	0.032008	-0.119865	0.033400	0.861559	0.506558	0.119484	-0.506647	0.853834
0.992193	0.031940	-0.120555	0.033784	0.861674	0.506337	0.120051	-0.506457	0.853867
0.992259	0.031430	-0.120144	0.034022	0.861631	0.506393	0.119436	-0.506561	0.853892
0.992275	0.031329	-0.120037	0.034074	0.861547	0.506534	0.119286	-0.506711	0.853824
0.992273	0.031669	-0.119968	0.033774	0.861430	0.506752	0.119392	-0.506888	0.853704
0.992293	0.031869	-0.119750	0.033487	0.861450	0.506737	0.119307	-0.506841	0.853743
0.992362	0.031660	-0.119229	0.033386	0.861512	0.506639	0.118757	-0.506749	0.853875
0.992430	0.031255	-0.118765	0.033519	0.861419	0.506788	0.118146	-0.506933	0.853851
0.992432	0.030893	-0.118843	0.033869	0.861422	0.506759	0.118029	-0.506949	0.853857
0.992436	0.030493	-0.118914	0.034255	0.861401	0.506768	0.117885	-0.507009	0.853841
0.992466	0.029974	-0.118794	0.034682	0.861216	0.507055	0.117506	-0.507355	0.853688
0.992453	0.029480	-0.119030	0.035249	0.861124	0.507172	0.117450	-0.507540	0.853586
