0.992788	0.026833	-0.116840	0.037363	0.856827	0.514248	0.113910	-0.514905	0.849645
0.992813	0.026798	-0.116636	0.037268	0.856914	0.514110	0.113724	-0.514762	0.849757
0.992835	0.026627	-0.116488	0.037323	0.856982	0.513993	0.113514	-0.514658	0.849848
0.992866	0.026627	-0.116226	0.037200	0.856924	0.514099	0.113286	-0.514755	0.849820
0.992923	0.026734	-0.115713	0.036842	0.856926	0.514121	0.112902	-0.514746	0.849876
0.992943	0.026987	-0.115481	0.036461	0.857131	0.513807	0.112848	-0.514391	0.850098
0.992938	0.026642	-0.115606	0.036748	0.857462	0.513233	0.112802	-0.513856	0.850428
0.992976	0.026001	-0.115425	0.037196	0.857492	0.513151	0.112318	-0.513840	0.850502
0.992984	0.025998	-0.115359	0.037202	0.857322	0.513435	0.112248	-0.514124	0.850339
0.992976	0.026459	-0.115319	0.036806	0.857235	0.513608	0.112445	-0.514245	0.850240
0.992987	0.026668	-0.115174	0.036520	0.857382	0.513384	0.112439	-0.513990	0.850395
0.993041	0.026513	-0.114744	0.036393	0.857550	0.513111	0.112003	-0.513717	0.850618
0.993068	0.026613	-0.114485	0.036151	0.857655	0.512952	0.111840	-0.513535	0.850748
0.993056	0.026881	-0.114533	0.035909	0.857829	0.512679	0.112031	-0.513231	0.850907
0.993106	0.026899	-0.114092	0.035673	0.857793	0.512756	0.111660	-0.513291	0.850920
0.993091	0.026820	-0.114238	0.035798	0.857880	0.512602	0.111750	-0.513150	0.850993
0.993035	0.027097	-0.114659	0.035754	0.857989	0.512422	0.112262	-0.512953	0.851045
0.992963	0.027603	-0.115160	0.035577	0.857999	0.512418	0.112951	-0.512909	0.850980
0.992877	0.028481	-0.115692	0.035125	0.857883	0.512643	0.113851	-0.513054	0.850772
0.992813	0.029505	-0.115981	0.034405	0.857852	0.512743	0.114623	-0.513048	0.850672
0.992759	0.030534	-0.116176	0.033624	0.857854	0.512792	0.115320	-0.512985	0.850616
0.992709	0.031252	-0.116410	0.033182	0.857624	0.513205	0.115875	-0.513326	0.850335
0.992608	0.031651	-0.117161	0.033240	0.857574	0.513286	0.116720	-0.513386	0.850183
0.992495	0.032000	-0.118027	0.033461	0.857262	0.513793	0.117621	-0.513886	0.849757
0.992436	0.032193	-0.118464	0.033554	0.857118	0.514026	0.118086	-0.514113	0.849555
