0.992851	0.026557	-0.116370	0.037178	0.857633	0.512917	0.113425	-0.513576	0.850514
0.992807	0.027080	-0.116626	0.036894	0.857496	0.513167	0.113903	-0.513778	0.850328
0.992814	0.027673	-0.116428	0.036281	0.857505	0.513194	0.114039	-0.513730	0.850339
0.992832	0.028596	-0.116048	0.035292	0.857520	0.513238	0.114190	-0.513655	0.850364
0.992839	0.029429	-0.115778	0.034499	0.857248	0.513747	0.114370	-0.514062	0.850094
0.992833	0.029521	-0.115809	0.034446	0.857208	0.513817	0.114441	-0.514123	0.850047
0.992840	0.029218	-0.115820	0.034717	0.857180	0.513845	0.114292	-0.514187	0.850029
0.992837	0.029264	-0.115835	0.034690	0.857160	0.513880	0.114328	-0.514218	0.850005
0.992825	0.029620	-0.115849	0.034401	0.857123	0.513961	0.114521	-0.514259	0.849955
0.992755	0.029298	-0.116527	0.034956	0.857439	0.513397	0.114956	-0.513751	0.850203
0.992772	0.028534	-0.116577	0.035623	0.857499	0.513252	0.114610	-0.513695	0.850284
0.992756	0.028228	-0.116784	0.036023	0.857359	0.513457	0.114620	-0.513945	0.850131
0.992758	0.028672	-0.116661	0.035617	0.857190	0.513766	0.114731	-0.514201	0.849961
0.992765	0.029001	-0.116517	0.035315	0.856948	0.514192	0.114761	-0.514587	0.849724
0.992724	0.029620	-0.116710	0.034918	0.856803	0.514461	0.115236	-0.514793	0.849535
0.992639	0.030799	-0.117129	0.034129	0.856792	0.514531	0.116203	-0.514741	0.849434
0.992441	0.032561	-0.118327	0.033219	0.856899	0.514413	0.118144	-0.514455	0.849340
0.992194	0.034173	-0.119930	0.032633	0.857057	0.514187	0.120359	-0.514087	0.849252
0.992010	0.034860	-0.121249	0.032644	0.857412	0.513594	0.121865	-0.513449	0.849423
0.991975	0.034409	-0.121663	0.033239	0.857438	0.513513	0.121988	-0.513436	0.849413
0.992028	0.033291	-0.121537	0.034140	0.857399	0.513518	0.121301	-0.513574	0.849428
0.992131	0.032260	-0.120974	0.034727	0.857417	0.513449	0.120290	-0.513610	0.849550
0.992328	0.031284	-0.119612	0.034852	0.857441	0.513401	0.118621	-0.513631	0.849772
0.992412	0.030678	-0.119070	0.035073	0.857516	0.513261	0.117850	-0.513543	0.849932
0.992470	0.030108	-0.118732	0.035389	0.857503	0.513260	0.117267	-0.513596	0.849981
