0.993797	0.024559	-0.108463	0.033215	0.865245	0.500248	0.106132	-0.500748	0.859062
0.993825	0.024568	-0.108209	0.033101	0.865144	0.500429	0.105911	-0.500921	0.858988
0.993777	0.024909	-0.108572	0.032982	0.865177	0.500381	0.106398	-0.500848	0.858971
0.993784	0.025135	-0.108447	0.032713	0.865232	0.500303	0.106407	-0.500741	0.859032
0.993772	0.024993	-0.108595	0.032920	0.865181	0.500377	0.106460	-0.500836	0.858970
0.993726	0.024909	-0.109037	0.033236	0.865081	0.500531	0.106794	-0.501014	0.858825
0.993706	0.024890	-0.109215	0.033347	0.865059	0.500561	0.106937	-0.501053	0.858784
0.993706	0.025276	-0.109129	0.032947	0.865168	0.500399	0.107063	-0.500845	0.858890
0.993725	0.025501	-0.108903	0.032611	0.865300	0.500193	0.106989	-0.500606	0.859039
0.993718	0.025654	-0.108932	0.032473	0.865396	0.500034	0.107098	-0.500431	0.859127
0.993718	0.025654	-0.108932	0.032473	0.865396	0.500034	0.107098	-0.500431	0.859127
0.993698	0.025460	-0.109157	0.032767	0.865332	0.500126	0.107191	-0.500551	0.859045
0.993670	0.025072	-0.109506	0.033289	0.865281	0.500181	0.107294	-0.500660	0.858969
0.993647	0.024743	-0.109786	0.033732	0.865198	0.500294	0.107365	-0.500819	0.858867
0.993661	0.024649	-0.109687	0.033790	0.865071	0.500511	0.107224	-0.501044	0.858754
0.993687	0.024901	-0.109392	0.033417	0.865105	0.500477	0.107099	-0.500973	0.858811
0.993651	0.024926	-0.109713	0.033486	0.865439	0.499893	0.107410	-0.500393	0.859110
0.993709	0.024622	-0.109256	0.033504	0.865508	0.499774	0.106867	-0.500290	0.859238
0.993737	0.024805	-0.108955	0.033206	0.865449	0.499894	0.106695	-0.500382	0.859206
0.993746	0.025331	-0.108755	0.032669	0.865367	0.500073	0.106781	-0.500499	0.859127
0.993767	0.025487	-0.108523	0.032409	0.865407	0.500021	0.106660	-0.500422	0.859187
0.993788	0.025341	-0.108366	0.032418	0.865585	0.499712	0.106463	-0.500121	0.859386
0.993799	0.025340	-0.108264	0.032352	0.865661	0.499584	0.106380	-0.499988	0.859474
0.993770	0.025369	-0.108526	0.032432	0.865786	0.499362	0.106629	-0.499771	0.859569
0.993778	0.025232	-0.108479	0.032514	0.865844	0.499256	0.106523	-0.499677	0.859637
