0.993993	0.023631	-0.106865	0.032974	0.866384	0.498289	0.104361	-0.498819	0.860400
0.994000	0.023762	-0.106769	0.032749	0.866687	0.497776	0.104363	-0.498286	0.860709
0.993995	0.023877	-0.106791	0.032646	0.866760	0.497656	0.104444	-0.498154	0.860775
0.993968	0.023993	-0.107016	0.032674	0.866680	0.497794	0.104692	-0.498288	0.860668
0.993942	0.023922	-0.107271	0.032872	0.866645	0.497842	0.104875	-0.498352	0.860608
0.993949	0.023823	-0.107232	0.032920	0.866727	0.497696	0.104797	-0.498214	0.860698
0.993975	0.024100	-0.106929	0.032498	0.866872	0.497471	0.104683	-0.497948	0.860865
0.994017	0.024562	-0.106427	0.031846	0.866882	0.497494	0.104479	-0.497907	0.860914
0.994050	0.024985	-0.106019	0.031293	0.866793	0.497686	0.104332	-0.498042	0.860854
0.994067	0.025170	-0.105820	0.031062	0.866658	0.497934	0.104243	-0.498267	0.860734
0.994072	0.025055	-0.105797	0.031165	0.866586	0.498053	0.104161	-0.498398	0.860668
0.994092	0.024862	-0.105659	0.031272	0.866542	0.498124	0.103942	-0.498485	0.860645
0.994116	0.025091	-0.105374	0.030947	0.866464	0.498279	0.103805	-0.498608	0.860590
0.994107	0.025259	-0.105420	0.030823	0.866474	0.498270	0.103930	-0.498583	0.860589
0.994081	0.024761	-0.105780	0.031375	0.866757	0.497743	0.104010	-0.498116	0.860850
0.994096	0.024171	-0.105778	0.031865	0.866857	0.497538	0.103720	-0.497971	0.860969
0.994083	0.024210	-0.105887	0.031896	0.866805	0.497626	0.103831	-0.498059	0.860904
0.994075	0.024528	-0.105896	0.031638	0.866745	0.497747	0.103993	-0.498148	0.860834
0.994068	0.024476	-0.105973	0.031724	0.866732	0.497764	0.104033	-0.498173	0.860814
0.994082	0.024217	-0.105895	0.031903	0.866761	0.497702	0.103839	-0.498135	0.860860
0.994084	0.024178	-0.105888	0.031937	0.866737	0.497741	0.103812	-0.498179	0.860838
0.994101	0.024261	-0.105709	0.031744	0.866894	0.497480	0.103707	-0.497901	0.861010
0.994136	0.024520	-0.105322	0.031312	0.866961	0.497392	0.103506	-0.497773	0.861109
0.994157	0.024897	-0.105033	0.030922	0.866573	0.498092	0.103419	-0.498430	0.860739
0.994200	0.024940	-0.104618	0.030711	0.866407	0.498393	0.103071	-0.498715	0.860616
