0.992416	0.029185	-0.119412	0.035719	0.861033	0.507294	0.117623	-0.507712	0.853460
0.992420	0.029109	-0.119398	0.035788	0.860983	0.507372	0.117569	-0.507799	0.853415
0.992414	0.029547	-0.119334	0.035368	0.861030	0.507324	0.117740	-0.507696	0.853453
0.992378	0.030157	-0.119485	0.034887	0.861176	0.507108	0.118191	-0.507411	0.853560
0.992343	0.030676	-0.119640	0.034534	0.861117	0.507233	0.118584	-0.507481	0.853464
0.992337	0.030866	-0.119644	0.034441	0.860825	0.507734	0.118664	-0.507964	0.853165
0.992342	0.030933	-0.119583	0.034370	0.860750	0.507867	0.118641	-0.508088	0.853095
0.992378	0.031031	-0.119258	0.034134	0.860685	0.507993	0.118407	-0.508192	0.853066
0.992414	0.031281	-0.118894	0.033765	0.860549	0.508247	0.118212	-0.508406	0.852965
0.992431	0.031473	-0.118702	0.033544	0.860368	0.508569	0.118134	-0.508701	0.852800
0.992428	0.031195	-0.118804	0.033833	0.860376	0.508536	0.118080	-0.508704	0.852805
0.992477	0.030786	-0.118502	0.034019	0.860418	0.508452	0.117614	-0.508658	0.852897
0.992501	0.030879	-0.118270	0.033843	0.860320	0.508629	0.117456	-0.508818	0.852824
0.992530	0.031099	-0.117975	0.033511	0.860285	0.508712	0.117313	-0.508865	0.852816
0.992584	0.031104	-0.117516	0.033260	0.860337	0.508640	0.116924	-0.508777	0.852922
0.992635	0.031003	-0.117111	0.033116	0.860439	0.508475	0.116531	-0.508609	0.853075
0.992727	0.030736	-0.116398	0.032972	0.860475	0.508425	0.115784	-0.508565	0.853203
0.992838	0.030044	-0.115628	0.033122	0.860699	0.508035	0.114784	-0.508227	0.853540
0.993003	0.029091	-0.114452	0.033333	0.860727	0.507974	0.113290	-0.508235	0.853734
0.993111	0.027787	-0.113831	0.034160	0.860617	0.508106	0.112084	-0.508494	0.853739
0.993157	0.026669	-0.113705	0.035065	0.860576	0.508114	0.111403	-0.508623	0.853752
0.993123	0.026178	-0.114110	0.035694	0.860574	0.508073	0.111501	-0.508652	0.853721
0.993092	0.026057	-0.114409	0.035907	0.860771	0.507725	0.111710	-0.508325	0.853889
0.993094	0.026223	-0.114352	0.035717	0.860858	0.507590	0.111752	-0.508169	0.853976
0.993131	0.026337	-0.114009	0.035423	0.860951	0.507452	0.111521	-0.508005	0.854104
