0.007499	-0.003339	0.013005
0.009057	-0.010093	0.008906
0.000228	-0.001378	-0.001365
0.008227	-0.003070	-0.006706
0.005450	0.000384	-0.016244
0.013258	0.001518	-0.004909
0.003548	0.005558	-0.005019
0.009600	0.000297	-0.004287
0.010437	0.000569	0.001167
0.000955	0.003231	-0.000308
-0.012135	0.020710	-0.006165
0.013721	0.010397	0.002970
0.001829	0.000611	-0.000311
-0.002211	-0.003639	-0.007873
-0.002666	-0.000883	-0.005142
0.001021	-0.009849	-0.001064
0.003739	0.007072	-0.000927
0.004649	0.001560	-0.006388
0.002027	0.009420	-0.006377
-0.002512	0.003524	0.004407
-0.000911	0.005513	0.005461
-0.000881	-0.004675	0.010161
-0.011634	-0.017012	0.020822
-0.001763	-0.009350	0.020323
0.010122	-0.011199	0.012994
