-0.004649	-0.001560	0.006388
-0.001829	-0.000611	0.000311
0.014668	0.001992	-0.007947
0.024959	0.009790	-0.005720
0.009960	0.020808	-0.010961
0.011319	0.005244	-0.008994
0.014404	0.006263	-0.001125
0.013904	0.000276	-0.003548
0.015388	-0.000694	0.003268
0.032789	-0.010899	-0.000294
0.030240	-0.008823	-0.011197
0.024687	0.002425	-0.009507
0.005942	-0.000925	-0.003664
-0.009674	0.001148	-0.005567
-0.008491	0.003000	-0.007240
-0.008609	0.000042	-0.001478
-0.009372	-0.001675	0.002922
-0.011091	-0.006622	0.007629
-0.020008	-0.011053	0.007820
-0.020765	-0.005474	0.002062
-0.009218	-0.001609	-0.008297
0.008388	0.008632	-0.007314
0.019656	-0.002163	-0.011304
0.005715	-0.003887	-0.023067
0.010856	-0.003635	-0.016874
