-0.021425	-0.023163	0.000249
0.007794	-0.022137	-0.009884
0.014169	-0.003995	-0.010370
0.011848	0.001043	-0.001871
0.011473	0.009650	0.000555
0.001219	-0.001040	-0.007130
0.023997	-0.000736	0.004746
0.044982	-0.003935	0.011476
0.051725	-0.006035	-0.002045
0.076015	0.022480	-0.023985
0.069265	0.012944	-0.021073
0.059716	0.028686	-0.021792
0.045701	0.032747	-0.022641
0.027779	0.010739	-0.011796
0.028418	0.002202	-0.000276
0.020728	0.008367	0.003395
0.006214	0.006441	0.000123
0.006133	0.000590	0.000428
0.010290	0.007798	0.002228
0.000888	0.016311	0.000449
0.002057	-0.000768	-0.001676
-0.002013	0.009511	0.006829
0.000536	0.007435	0.017733
0.001102	0.000342	0.019399
0.001139	-0.002550	0.013942
