0.010371	0.009308	-0.018844
0.012531	-0.007431	-0.026734
0.008991	-0.001354	-0.011105
0.001748	-0.005240	-0.000007
-0.002821	-0.000949	0.006076
-0.006478	-0.002170	0.006699
0.001902	-0.000834	0.009542
-0.005105	0.001197	0.009118
-0.006934	0.000586	0.009429
-0.007125	-0.000928	0.005337
0.001293	-0.002484	0.002723
0.006243	-0.003747	0.004824
-0.000904	0.012808	-0.004697
0.003011	0.002463	-0.001984
0.001829	0.000611	-0.000311
0.002586	-0.004968	0.005447
-0.001491	-0.006325	0.003342
-0.000536	-0.003095	0.003035
0.004451	-0.007250	-0.000322
-0.005715	-0.000454	0.002299
-0.004157	-0.007208	-0.001800
-0.005259	-0.003210	-0.000431
-0.004194	-0.004316	0.003657
-0.006669	-0.003684	0.002607
-0.004113	0.001535	0.003353
