-0.009651	-0.020675	-0.011476
0.014882	-0.018317	-0.009764
0.000529	-0.008541	-0.013644
0.017371	-0.000017	-0.008262
0.013985	0.006127	-0.003852
-0.006839	0.025368	0.009577
-0.004297	0.011656	0.009871
-0.001712	0.006688	0.015317
-0.003195	0.007658	0.008502
0.004987	-0.004155	-0.003356
-0.000110	0.004337	-0.004396
-0.002864	-0.009692	0.000924
-0.009600	-0.000297	0.004287
-0.001719	-0.004947	0.004708
0.003768	-0.003116	0.003774
0.002586	-0.004968	0.005447
0.000110	-0.004337	0.004396
-0.011238	0.000607	0.008690
-0.019883	0.003541	0.012669
0.005898	-0.005327	0.011951
-0.002901	-0.006800	0.006381
-0.004884	-0.011817	-0.002857
-0.013897	0.007020	-0.006610
-0.010173	-0.004839	-0.007989
-0.000757	0.005579	-0.005758
