-0.004194	-0.004316	0.003657
-0.008652	-0.008701	-0.006631
-0.019421	0.008080	-0.000219
-0.010437	-0.000569	-0.001167
-0.008300	0.004515	-0.003148
-0.002894	0.000495	-0.003777
-0.003011	-0.002463	0.001984
0.000000	0.000000	-0.000000
-0.004840	-0.003074	0.002296
-0.000536	-0.003095	0.003035
0.007316	0.002442	-0.001245
-0.002167	0.005104	-0.002720
-0.023226	0.014088	0.001464
-0.004459	-0.000045	0.010479
-0.003504	0.003185	0.010172
0.000000	0.000000	-0.000000
0.003349	-0.003252	0.001047
0.012296	-0.009008	0.005556
0.009130	-0.015878	-0.002008
-0.001403	0.006821	-0.007120
0.005487	0.001832	-0.000934
0.005377	0.006168	-0.005330
0.001946	0.003569	-0.006073
-0.000419	-0.000136	-0.002727
-0.004649	-0.001560	0.006388
