-0.004422	-0.002938	0.005022
0.001065	-0.001106	0.004089
0.004341	-0.002913	-0.004718
-0.001242	0.018523	-0.007728
0.009372	0.001675	-0.002922
0.010099	0.006284	-0.001864
-0.004840	-0.003074	0.002296
-0.005186	-0.004654	0.009422
-0.000235	-0.005917	0.011523
0.011650	-0.007766	0.004195
0.007543	0.001064	-0.002610
0.003695	-0.001671	-0.006080
0.002321	-0.005038	-0.008499
0.006956	-0.022409	-0.015338
-0.004348	-0.008722	-0.005892
0.005259	0.003210	0.000431
0.011392	0.003800	0.000859
0.005259	0.003210	0.000431
0.002020	0.002125	0.003781
-0.011606	0.016509	0.000958
-0.009365	0.005621	-0.007236
-0.001521	0.003862	-0.001358
0.006082	-0.015449	0.005433
0.006729	-0.016691	0.006795
-0.012692	-0.008611	0.006575
