0.015579	-0.003520	-0.013408
0.004921	0.004584	-0.023368
0.011488	-0.023808	-0.015964
0.029396	-0.016391	-0.006493
0.033061	-0.007874	-0.017274
0.032458	0.002111	-0.013483
0.031129	0.007487	-0.010749
0.030967	-0.004214	-0.010140
0.027970	0.012253	-0.007704
0.021947	0.007327	-0.003735
0.007999	-0.001692	-0.005341
-0.002777	0.003454	-0.009539
0.001822	-0.011025	-0.010921
0.009365	-0.009961	-0.013531
0.010394	-0.008174	-0.003986
0.000536	0.003095	-0.003035
0.006287	0.000656	-0.010791
0.004840	0.003074	-0.002296
0.008572	-0.001490	-0.013832
0.005340	0.004720	-0.020641
0.011921	-0.004741	-0.012785
0.005068	0.001696	-0.003661
-0.009446	-0.000230	-0.006932
0.002101	0.007976	0.003476
0.011392	0.003800	0.000859
