0.013449	0.003032	-0.000817
0.003202	0.003977	0.002108
-0.002512	0.003524	0.004407
-0.007463	0.004787	0.002306
0.018517	0.004728	-0.004478
0.029829	0.002676	-0.003314
0.011928	0.006894	-0.002176
-0.008836	0.001420	-0.000113
-0.015153	0.010952	0.005977
-0.005186	-0.004654	0.009422
0.011033	-0.016712	0.007534
0.006581	-0.009462	0.007855
0.000683	-0.004134	-0.004095
-0.012751	0.011764	-0.002826
-0.006589	0.002167	0.002302
0.001829	0.000611	-0.000311
0.007316	0.002442	-0.001245
0.002167	-0.005104	0.002720
-0.003048	0.000429	0.007441
-0.015315	-0.000750	0.006586
0.000301	-0.002822	0.008488
-0.002395	0.006482	-0.001355
0.002057	-0.000768	-0.001676
-0.001976	0.006618	0.001372
