0.003540	-0.001737	0.005139
0.012561	-0.013279	-0.001266
0.001072	0.006189	-0.006069
0.004532	-0.001399	-0.000626
0.003886	-0.000157	-0.001988
0.003658	0.001221	-0.000623
0.001829	0.000611	-0.000311
0.001183	0.001853	-0.001673
0.001521	-0.003862	0.001358
0.000338	-0.005715	0.003031
0.001521	-0.003862	0.001358
-0.006552	-0.000726	-0.003155
-0.010129	0.003904	-0.002836
-0.000573	-0.000202	0.008492
-0.012648	0.000133	0.011728
-0.011238	0.000607	0.008690
-0.008116	-0.001266	0.011102
0.001939	-0.003726	0.004085
0.004194	0.004316	-0.003657
0.037240	-0.018149	-0.000615
-0.001484	0.000970	-0.006815
-0.001330	0.005376	0.002734
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.002586	-0.004968	0.005447
