0.010056	-0.002460	-0.007017
-0.005487	-0.001832	0.000934
-0.027728	0.005299	0.006791
-0.031320	-0.009002	0.006657
-0.011936	-0.014189	0.012333
-0.000198	-0.008809	0.006066
0.011231	-0.007902	0.001468
0.001293	-0.002484	0.002723
-0.000455	0.002756	0.002730
-0.006508	0.008017	0.001998
0.000000	0.000000	-0.000000
0.005487	0.001832	-0.000934
0.005597	-0.002505	0.003462
-0.006927	0.007881	-0.000729
-0.007463	0.004787	0.002306
-0.001102	0.003998	0.001369
-0.001102	0.003998	0.001369
0.001183	0.001853	-0.001673
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.005178	-0.002641	0.000736
0.003658	0.001221	-0.000623
-0.010195	0.016984	-0.002080
0.002439	0.002261	0.006508
