0.005627	-0.012693	0.008163
0.012296	-0.009008	0.005556
0.007382	-0.010638	-0.002002
-0.011730	0.001915	-0.003890
0.003239	0.001085	-0.003349
0.003239	0.001085	-0.003349
-0.003122	0.001874	-0.002412
-0.007235	0.003409	0.000941
-0.004194	-0.004316	0.003657
-0.002740	0.004902	0.005772
0.004415	-0.004358	0.005135
-0.001330	0.005376	0.002734
-0.005634	0.005397	0.001995
-0.007918	0.007543	0.005036
-0.011539	0.003430	0.000202
0.013603	0.003098	-0.012036
0.003306	-0.011995	-0.004106
-0.003202	-0.003977	-0.002108
0.015498	-0.005031	0.007664
-0.030482	-0.008729	0.012111
-0.002108	-0.015271	0.006682
-0.005340	-0.009061	-0.000127
0.000492	-0.005649	-0.008187
0.023688	-0.005209	0.006416
0.000676	-0.011430	0.006062
