-0.003129	-0.009762	-0.013022
-0.004120	-0.010100	-0.007257
0.012156	0.005516	-0.003541
0.015050	0.005021	0.000237
0.001880	0.020989	0.015451
0.009747	0.001748	0.036188
0.013699	-0.015829	0.012676
0.005604	0.009131	0.014072
0.005142	0.000251	0.006193
0.011737	0.005380	-0.006268
0.008616	0.007253	-0.008680
-0.000110	0.004337	-0.004396
-0.003460	0.007588	-0.005443
-0.011657	0.000471	0.005963
0.005369	-0.001127	0.004828
0.011121	-0.003566	-0.002928
-0.001095	0.011294	-0.008789
0.000683	-0.004134	-0.004095
0.003349	-0.003252	0.001047
-0.007316	-0.002442	0.001245
-0.009372	-0.001675	0.002922
-0.002284	0.002146	0.003042
0.019384	-0.005188	0.005676
0.007698	0.005471	0.006939
0.004951	-0.001263	0.002101
