-0.015711	-0.022709	-0.002050
-0.007088	-0.003820	-0.000120
-0.000690	-0.007501	-0.006514
0.011201	0.002285	-0.003233
0.007205	0.006779	-0.005641
-0.001293	0.002484	-0.002723
-0.005715	-0.000454	0.002299
-0.008307	-0.002781	0.007010
0.000984	-0.006957	0.004393
0.003621	0.004113	0.004835
0.001601	0.001989	0.001054
-0.000676	0.011430	-0.006062
0.011995	-0.006186	-0.002932
0.019200	0.000593	-0.008573
-0.028991	-0.006744	-0.012000
-0.031451	-0.026551	0.032734
-0.002197	0.023973	0.034115
-0.021727	-0.016000	0.012528
-0.002335	-0.013893	0.008047
0.001293	-0.002484	0.002723
0.015241	0.002195	-0.016439
0.017364	-0.011653	-0.018872
-0.017100	0.003042	-0.008718
-0.004077	0.002983	0.018663
-0.010438	0.003772	0.019601
