-0.017445	0.001462	-0.001591
-0.004642	0.005736	-0.003770
0.003886	-0.000157	-0.001988
0.002167	-0.005104	0.002720
-0.001946	-0.003569	0.006073
0.005017	-0.014343	0.001344
-0.001373	-0.003367	-0.002419
-0.000419	-0.000136	-0.002727
-0.002586	0.004968	-0.005447
0.010283	-0.003838	-0.008382
0.004113	-0.001535	-0.003353
-0.011657	0.000471	0.005963
-0.014441	-0.003370	0.006582
-0.002901	-0.006800	0.006381
0.002167	-0.005104	0.002720
0.005935	-0.008220	0.006494
-0.009372	-0.001675	0.002922
-0.003775	-0.004180	0.006384
-0.016189	0.001870	0.006589
-0.004840	-0.003074	0.002296
-0.001491	-0.006325	0.003342
0.006053	-0.005261	0.000732
-0.006243	0.003747	-0.004824
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
