0.003122	-0.001874	0.002412
-0.009145	-0.003053	0.001556
-0.000536	-0.003095	0.003035
0.002057	-0.000768	-0.001676
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.006780	-0.000652	0.001790
0.007316	0.002442	-0.001245
-0.003497	0.010481	0.000014
0.002931	-0.003388	-0.001680
0.004723	0.000115	0.003466
-0.003430	-0.002599	-0.000743
0.000455	-0.002756	-0.002730
-0.001719	-0.004947	0.004708
0.001748	-0.005240	-0.000007
-0.003768	0.003116	-0.003774
-0.000499	-0.005987	-0.002422
0.000000	0.000000	-0.000000
0.005296	0.000318	-0.005026
0.001829	0.000611	-0.000311
-0.002057	0.000768	0.001676
-0.001183	-0.001853	0.001673
0.002167	-0.005104	0.002720
0.006780	-0.000652	0.001790
