-0.010012	0.006863	-0.008598
0.002365	0.003705	-0.003346
0.014631	0.004885	-0.002490
0.009409	-0.001218	-0.008379
-0.003239	-0.001085	0.003349
-0.002821	-0.000949	0.006076
0.000000	0.000000	-0.000000
0.003577	-0.004630	-0.000318
0.004951	-0.001263	0.002101
0.010893	-0.002187	-0.001563
0.001293	-0.002484	0.002723
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
-0.000955	-0.003231	0.000308
0.009593	-0.006999	0.005871
0.011767	-0.004808	-0.001567
-0.001939	0.003726	-0.004085
-0.020449	0.006294	-0.009765
0.001638	-0.000904	-0.004403
0.012296	-0.009008	0.005556
0.001256	0.000408	0.008180
-0.010056	0.002460	0.007017
-0.003430	-0.002599	-0.000743
0.008799	0.001472	0.005570
0.011576	-0.006322	-0.005659
