-0.011503	0.000537	-0.005255
-0.003658	-0.001221	0.000623
0.005942	-0.000925	-0.003664
0.010930	-0.005080	-0.007020
-0.008330	0.014702	-0.007849
-0.011003	0.006524	-0.002833
-0.000955	-0.003231	0.000308
0.007757	-0.014904	0.016340
-0.000852	-0.014863	0.014862
-0.011010	-0.000771	0.007325
-0.001373	-0.003367	-0.002419
-0.001748	0.005240	0.000007
0.003886	-0.000157	-0.001988
0.000308	0.004473	-0.001670
-0.002622	0.007861	0.000010
-0.002284	0.002146	0.003042
-0.000037	0.002892	0.005457
-0.001410	-0.000474	0.003038
0.007771	-0.000314	-0.003975
0.007543	0.001064	-0.002610
-0.000073	0.001444	-0.009853
-0.005935	0.008220	-0.006494
-0.000646	0.001242	-0.001362
0.004415	-0.004358	0.005135
