0.003695	-0.001671	-0.006080
0.036021	-0.021450	-0.014253
0.012347	0.002690	-0.020216
0.009938	-0.005418	-0.001255
-0.002659	0.010753	0.005467
0.005487	0.001832	-0.000934
0.000911	-0.005513	-0.005461
-0.001601	-0.001989	-0.001054
-0.004113	0.001535	0.003353
0.004753	-0.010072	0.008167
0.005627	-0.012693	0.008163
0.003232	-0.006210	0.006808
-0.009997	0.025793	-0.008146
-0.001403	0.006821	-0.007120
0.003401	0.012787	-0.003958
-0.001491	-0.006325	0.003342
-0.003320	-0.006936	0.003654
-0.003011	-0.002463	0.001984
-0.005942	0.000925	0.003664
-0.006170	0.002303	0.005029
-0.000874	0.002620	0.000003
-0.004143	0.011723	-0.001348
-0.002931	0.003388	0.001680
-0.004150	0.004427	0.008810
-0.004686	0.001333	0.011845
