0.001373	0.003367	0.002419
-0.004877	-0.000181	0.007753
0.003577	-0.000289	0.020449
0.001822	-0.006685	0.009847
0.007184	-0.019447	0.004064
-0.000646	0.001242	-0.001362
0.000037	-0.002892	-0.005457
0.004921	0.008925	-0.002600
0.004194	0.004316	-0.003657
0.004304	-0.000021	0.000739
0.004415	-0.004358	0.005135
0.003768	-0.003116	0.003774
0.006053	-0.005261	0.000732
0.007962	0.001200	0.000117
0.004730	0.007410	-0.006692
-0.009542	0.023037	-0.010876
-0.002586	0.004968	-0.005447
0.000955	0.003231	-0.000308
0.004562	-0.011587	0.004075
-0.003518	-0.015745	0.009720
-0.007742	-0.009874	0.008676
-0.000808	-0.010460	-0.000753
-0.010012	0.006863	-0.008598
-0.001373	-0.003367	-0.002419
0.003658	0.001221	-0.000623
-0.000646	0.001242	-0.001362
