-0.002931	0.003388	0.001680
-0.019230	0.009594	0.003873
-0.018055	0.004152	0.012358
-0.012039	0.001783	0.018547
-0.010599	-0.012271	-0.000558
-0.001417	-0.020791	-0.049107
0.008954	-0.007142	-0.047184
-0.002769	0.006409	-0.040464
-0.011143	0.021048	-0.011930
0.000992	0.004679	0.015003
0.003202	0.008318	0.022875
0.005480	-0.001123	0.029992
0.015190	-0.005163	0.030101
0.016637	-0.007581	0.021606
0.007647	-0.010568	0.011944
0.003849	0.002735	0.003469
-0.002475	0.000631	-0.001050
0.004422	0.002938	-0.005022
0.007999	-0.001692	-0.005341
0.010702	-0.003702	-0.005655
0.000228	-0.001378	-0.001365
-0.010019	-0.000433	0.001560
-0.002057	0.000768	0.001676
0.000000	0.000000	-0.000000
