0.000757	-0.005579	0.005758
-0.009409	0.001218	0.008379
0.001021	-0.009849	-0.001064
0.001829	0.000611	-0.000311
0.000455	-0.002756	-0.002730
-0.003004	0.004832	-0.008174
-0.003878	0.007452	-0.008170
0.000000	0.000000	-0.000000
-0.000536	-0.003095	0.003035
0.000757	-0.005579	0.005758
0.003460	-0.007588	0.005443
0.001902	-0.000834	0.009542
-0.000911	0.005513	0.005461
-0.008139	0.016216	-0.003757
-0.004804	-0.005966	-0.003162
0.004723	0.000115	0.003466
0.003658	0.001221	-0.000623
0.002586	-0.004968	0.005447
0.004488	-0.005802	0.014989
0.005208	-0.012829	0.005436
-0.001521	0.003862	-0.001358
0.003011	0.002463	-0.001984
0.006559	0.008021	-0.007003
0.006669	0.003684	-0.002607
