0.000000	0.000000	-0.000000
-0.004649	-0.001560	0.006388
-0.003239	-0.001085	0.003349
0.010812	-0.008038	-0.001259
-0.000455	0.002756	0.002730
0.000455	-0.002756	-0.002730
-0.000455	0.002756	0.002730
0.005487	0.001832	-0.000934
0.000000	0.000000	-0.000000
0.009982	0.003325	0.003897
0.002358	-0.003590	0.006812
-0.008586	-0.017441	0.013380
-0.021198	-0.020201	0.019651
-0.001880	-0.016649	0.005316
0.004539	0.005896	-0.010784
0.019883	-0.003541	-0.012669
-0.004833	0.004222	-0.007862
-0.023571	0.012508	0.008591
0.000345	0.005921	0.013641
-0.005913	-0.009263	0.008365
0.000147	-0.007229	-0.001061
0.000228	-0.001378	-0.001365
0.012839	0.001382	-0.007636
0.014484	0.007773	-0.022197
-0.002013	0.005170	-0.013939
