0.026237	-0.011625	-0.003448
0.008498	0.004295	-0.002918
0.001102	-0.003998	-0.001369
-0.002475	0.000631	-0.001050
0.003548	0.005558	-0.005019
0.010327	0.004905	-0.003229
0.002556	0.005219	0.000746
0.001829	0.000611	-0.000311
0.002167	-0.005104	0.002720
0.002586	-0.004968	0.005447
-0.008102	0.013324	-0.009214
-0.003232	0.006210	-0.006808
0.001410	0.000474	-0.003038
0.008866	-0.011608	0.004814
-0.000426	-0.007431	0.007431
-0.007433	-0.005401	0.007007
-0.010247	0.000945	0.002925
-0.012384	-0.004138	0.004906
0.003430	0.002599	0.000743
0.009034	0.007390	-0.005953
0.002137	0.005083	-0.001981
-0.011620	-0.002421	0.000506
-0.015542	0.000628	0.007951
0.001902	-0.000834	0.009542
0.003232	-0.006210	0.006808
