0.002586	-0.004968	0.005447
0.006317	-0.009532	-0.006090
-0.000110	0.004337	-0.004396
0.007999	-0.001692	-0.005341
-0.004304	0.000021	-0.000739
-0.007543	-0.001064	0.002610
-0.001719	-0.004947	0.004708
0.006243	-0.003747	0.004824
0.003202	0.003977	0.002108
-0.003775	-0.004180	0.006384
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
-0.002284	0.002146	0.003042
-0.005296	-0.000318	0.005026
0.002586	-0.004968	0.005447
0.002666	0.000883	0.005142
0.004532	-0.001399	-0.000626
-0.001976	0.006618	0.001372
0.002057	-0.000768	-0.001676
0.001263	0.007704	-0.001977
-0.004077	-0.001357	-0.002104
-0.001638	0.000904	0.004403
0.001711	-0.002348	0.005450
-0.000646	0.001242	-0.001362
