0.013743	-0.011426	-0.002939
-0.010805	0.015334	-0.008899
-0.012031	0.004738	-0.012379
-0.006163	0.009598	-0.005129
-0.002475	0.000631	-0.001050
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.002167	-0.005104	0.002720
-0.012112	0.003227	0.008693
-0.010283	0.003838	0.008382
0.001337	0.006259	0.007876
0.000382	0.003028	0.008184
0.006243	-0.003747	0.004824
-0.000536	-0.003095	0.003035
0.002850	-0.009239	-0.001375
0.001139	-0.006891	-0.006826
0.007316	0.002442	-0.001245
0.006559	0.008021	-0.007003
0.000265	-0.004270	-0.006822
0.007852	0.005537	-0.004280
-0.000646	0.001242	-0.001362
-0.001183	-0.001853	0.001673
-0.003357	-0.004044	0.009111
0.002960	-0.013575	0.003021
