0.000727	0.004609	0.001057
0.001829	0.000611	-0.000311
-0.003232	0.006210	-0.006808
0.000426	0.007431	-0.007431
0.007088	0.003820	0.000120
0.004840	0.003074	-0.002296
0.001293	-0.002484	0.002723
-0.000845	-0.007567	0.004704
0.008300	-0.004515	0.003148
0.002395	-0.006482	0.001355
-0.016174	0.016460	-0.013727
0.006060	0.002034	-0.009426
0.004194	0.004316	-0.003657
-0.003202	-0.003977	-0.002108
-0.007316	-0.002442	0.001245
-0.006170	0.002303	0.005029
-0.005178	0.002641	-0.000736
-0.017746	0.004284	-0.010080
-0.013669	0.001301	-0.028743
-0.014015	0.004061	-0.000849
-0.020721	0.003269	0.007215
-0.021338	-0.005677	0.010554
0.001058	-0.004061	0.035014
0.037116	-0.015382	0.077607
0.070198	0.011651	0.092163
