-0.013177	0.004333	0.004605
-0.007543	-0.001064	0.002610
0.010474	-0.002324	-0.004290
0.041163	-0.021198	-0.008060
-0.036256	0.006852	-0.015760
0.007778	0.011322	0.006634
0.004995	0.007480	0.007254
0.004642	-0.005736	0.003770
0.002813	-0.006346	0.004082
0.001557	-0.006755	-0.004099
-0.008829	0.008715	-0.010271
-0.009218	-0.001609	-0.008297
0.000992	0.000338	-0.005765
0.003349	-0.003252	0.001047
-0.007316	-0.002442	0.001245
-0.007007	0.002030	-0.000424
-0.005832	-0.003412	0.008060
0.002321	-0.000698	0.012269
0.015498	-0.005031	0.007664
-0.000030	0.010188	-0.004701
-0.010474	0.002324	0.004290
-0.001366	0.008269	0.008191
0.003011	0.002463	-0.001984
0.013030	0.002896	-0.003544
0.008418	-0.001556	-0.002614
