-0.005487	-0.001832	0.000934
-0.003004	0.004832	-0.008174
-0.001440	0.009713	-0.001663
-0.015043	0.006615	0.010373
0.023886	0.007941	0.021117
-0.007029	-0.024196	0.009281
-0.007609	-0.036034	0.007163
-0.000088	-0.017486	-0.010305
0.008535	0.001403	-0.008375
-0.007147	0.016555	-0.009521
0.012773	0.014462	-0.006880
0.007933	0.011388	-0.004584
0.009292	-0.004176	-0.002617
0.004106	-0.008830	0.006805
0.009137	-0.004242	0.008601
0.007088	0.003820	0.000120
0.005487	0.001832	-0.000934
-0.011650	0.007766	-0.004195
-0.008381	-0.001336	-0.002843
0.000000	0.000000	-0.000000
-0.008418	0.001556	0.002614
-0.007007	0.002030	-0.000424
0.000646	-0.001242	0.001362
0.010129	-0.003904	0.002836
0.008836	-0.001420	0.000113
