0.000228	-0.001378	-0.001365
0.002703	-0.002010	-0.000315
0.005707	-0.011182	-0.012909
0.000603	-0.009985	-0.003791
-0.001829	-0.000611	0.000311
0.001330	-0.005376	-0.002734
-0.000455	0.002756	0.002730
0.001484	-0.000970	0.006815
-0.000455	0.002756	0.002730
-0.003467	0.000293	0.004715
0.000837	0.000272	0.005454
0.001484	-0.000970	0.006815
0.000338	-0.005715	0.003031
0.007654	-0.003273	0.001786
0.005296	0.000318	-0.005026
-0.008102	0.013324	-0.009214
-0.007845	0.001758	-0.005878
-0.001102	0.003998	0.001369
-0.000536	-0.003095	0.003035
0.002586	-0.004968	0.005447
0.000720	-0.002686	0.011215
0.004106	-0.008830	0.006805
-0.005215	0.005533	0.004721
-0.002475	0.000631	-0.001050
0.003548	0.005558	-0.005019
