-0.010247	0.000945	0.002925
0.000000	0.000000	-0.000000
0.011767	-0.004808	-0.001567
0.009336	0.004567	0.002536
0.002931	-0.003388	-0.001680
-0.008756	0.007271	-0.000417
-0.007757	0.019245	0.004427
-0.006200	0.012490	0.000329
0.004304	-0.000021	0.000739
0.005744	-0.009734	0.002402
0.009630	-0.009891	0.000414
0.017364	-0.007313	0.001896
0.001895	-0.012469	-0.001068
-0.010401	-0.003461	-0.006624
0.009681	0.006148	-0.004591
0.008924	0.011726	-0.010349
-0.000073	0.001444	-0.009853
-0.001829	-0.000611	0.000311
-0.004385	-0.005830	-0.000435
-0.006736	0.009396	0.003363
-0.000345	-0.001580	0.007127
0.004797	-0.005669	-0.007448
0.014742	-0.003792	-0.018862
0.002777	-0.007794	-0.011229
