-0.002586	0.004968	-0.005447
-0.001293	0.002484	-0.002723
0.005487	0.001832	-0.000934
0.004870	-0.007114	0.002405
-0.018422	0.020054	0.004626
-0.009828	0.001082	0.005652
-0.008682	0.005826	0.009436
-0.004311	-0.007274	0.009419
0.008293	-0.011810	0.013306
-0.003658	-0.001221	0.000623
-0.000419	-0.000136	-0.002727
0.001946	0.003569	-0.006073
0.001946	0.003569	-0.006073
0.003548	0.005558	-0.005019
0.006251	0.003548	-0.005334
0.007007	-0.002030	0.000424
-0.000764	-0.001717	0.004400
0.004753	-0.010072	0.008167
0.011422	-0.006388	0.005560
0.008675	-0.013122	0.000722
-0.008367	0.017595	-0.002391
-0.004525	0.008694	-0.009532
-0.011194	0.005010	-0.006925
-0.001454	-0.009218	-0.002115
0.003460	-0.007588	0.005443
