0.000455	-0.002756	-0.002730
0.003004	-0.004832	0.008174
-0.005751	0.002439	0.007756
0.004143	-0.011723	0.001348
-0.002703	0.002010	0.000315
0.001748	-0.005240	-0.000007
0.003467	-0.000293	-0.004715
0.004194	0.004316	-0.003657
0.000228	-0.001378	-0.001365
-0.001183	-0.001853	0.001673
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.023417	0.012574	-0.002628
-0.032385	-0.007896	0.002568
-0.055588	-0.011290	0.018891
-0.092167	-0.023502	0.025117
-0.141474	-0.041432	0.043375
-0.148592	-0.030724	0.059322
-0.119755	-0.028386	0.061772
-0.137376	-0.009508	0.056541
-0.140579	-0.013485	0.054433
-0.112462	-0.008461	0.045668
-0.108121	-0.011375	0.040951
