-0.001182	-0.006193	-0.019095
0.000228	-0.005718	-0.022133
-0.003731	0.000223	-0.009231
-0.015565	0.018111	-0.006908
0.002093	-0.003660	-0.007134
0.010019	0.000433	-0.001560
0.005325	-0.009870	-0.000325
-0.006669	-0.003684	0.002607
-0.012612	-0.002760	0.006271
-0.007624	-0.006915	0.002915
-0.005259	-0.003210	-0.000431
0.001976	-0.006618	-0.001372
-0.001829	-0.000611	0.000311
-0.006251	-0.003548	0.005334
-0.001946	-0.003569	0.006073
0.003166	0.006870	0.007565
0.003085	0.001019	0.007869
0.017371	-0.000017	-0.008262
0.018289	0.006106	-0.003113
-0.007808	-0.001134	-0.011335
-0.001212	0.008335	-0.003028
-0.001226	-0.010596	-0.003480
-0.002975	-0.005356	-0.003473
0.003041	-0.007724	0.002716
0.005825	-0.003883	0.002097
