-0.027691	-0.001933	-0.019434
-0.049749	-0.004923	-0.020095
-0.047237	-0.004107	-0.003734
-0.026251	-0.007306	0.002996
-0.017533	-0.011684	0.008871
-0.031775	-0.006245	0.009387
-0.033912	-0.011329	0.011368
-0.024312	-0.011032	0.007081
-0.010981	-0.010959	0.012026
-0.000308	-0.004473	0.001670
-0.012641	0.007428	0.001570
-0.017415	-0.008726	0.003109
-0.008190	0.000178	0.001249
-0.003239	-0.001085	0.003349
0.011194	-0.005010	0.006925
0.013706	-0.008534	0.002518
0.018238	-0.009933	0.001892
0.025253	-0.004668	-0.007841
0.034655	-0.013181	-0.006062
0.060745	-0.017577	-0.008449
0.049940	-0.002243	-0.017348
0.085821	-0.004828	-0.019931
0.122649	0.032231	-0.037227
0.139976	0.027811	-0.029874
0.157318	0.042322	-0.022070
