-0.000030	0.010188	-0.004701
0.019163	0.003486	-0.003116
0.015168	0.007979	-0.005525
0.007999	-0.001692	-0.005341
-0.001638	0.000904	0.004403
-0.004231	-0.001423	0.009114
-0.004260	0.008764	0.004414
-0.000419	-0.000136	-0.002727
-0.004458	-0.004386	-0.010288
0.002483	0.006664	-0.009107
-0.008183	0.007473	-0.008909
-0.008947	0.005757	-0.004509
-0.011429	-0.000907	0.004598
-0.002563	-0.012515	0.009412
0.008521	-0.013188	0.011940
0.018201	-0.007040	0.007349
-0.000455	0.002756	0.002730
-0.018385	0.017162	-0.000832
-0.006133	-0.000590	-0.000428
0.003966	0.005694	-0.002292
0.004569	-0.004291	-0.006083
0.004224	-0.005872	0.001044
-0.007213	-0.014074	0.015799
-0.015755	-0.027112	0.013565
-0.000764	-0.001717	0.004400
