-0.018701	0.005394	0.010996
-0.011201	-0.002285	0.003233
-0.022285	-0.001612	0.000704
0.001521	-0.003862	0.001358
0.009064	-0.002798	-0.001252
0.003173	0.014165	-0.002593
0.004113	-0.001535	-0.003353
0.010437	0.000569	0.001167
0.008836	-0.001420	0.000113
0.007962	0.001200	0.000117
0.004804	0.005966	0.003162
0.001601	0.001989	0.001054
0.002703	-0.002010	-0.000315
0.008072	-0.003136	0.004513
0.008756	-0.007271	0.000417
-0.004025	0.014681	-0.007109
0.006170	-0.002303	-0.005029
0.010019	0.000433	-0.001560
0.005825	-0.003883	0.002097
-0.003658	-0.001221	0.000623
-0.009483	0.002662	-0.001475
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
-0.001829	-0.000611	0.000311
