0.019810	0.002244	-0.001755
0.018745	0.003349	-0.005843
-0.002535	0.021007	-0.010452
-0.003342	0.010547	-0.011205
0.002673	0.008178	-0.005015
0.004113	-0.001535	-0.003353
0.002395	-0.006482	0.001355
-0.005068	-0.001696	0.003661
0.004826	-0.015857	-0.002748
-0.000228	0.001378	0.001365
-0.005715	-0.000454	0.002299
-0.004642	0.005736	-0.003770
-0.000110	0.004337	-0.004396
0.000000	0.000000	-0.000000
0.003122	-0.001874	0.002412
0.000110	-0.004337	0.004396
0.000110	-0.004337	0.004396
-0.000455	0.002756	0.002730
-0.000646	0.001242	-0.001362
-0.006956	0.018069	-0.005430
0.001601	0.001989	0.001054
0.006405	0.007955	0.004215
0.001829	0.000611	-0.000311
0.002167	-0.005104	0.002720
