0.009145	0.003053	-0.001556
0.009534	0.013377	-0.003530
0.003548	0.005558	-0.005019
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
0.011657	-0.000471	-0.005963
-0.001976	0.006618	0.001372
0.000419	0.000136	0.002727
-0.002167	0.005104	-0.002720
-0.000536	-0.003095	0.003035
0.001748	-0.005240	-0.000007
0.005024	-0.007048	-0.008813
-0.000610	-0.001650	-0.006819
0.002057	-0.000768	-0.001676
-0.000757	0.005579	-0.005758
0.001410	0.000474	-0.003038
-0.003835	0.016195	-0.003017
0.011121	-0.003566	-0.002928
0.012913	-0.000063	0.002217
0.001521	-0.003862	0.001358
-0.003011	-0.002463	0.001984
-0.003239	-0.001085	0.003349
0.000793	-0.008471	0.000301
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
