-0.007205	-0.006779	0.005641
-0.019024	-0.018010	0.012213
-0.049814	-0.035552	0.005226
-0.060854	-0.026136	0.007850
-0.052782	-0.033613	-0.008405
-0.038422	-0.036093	-0.014683
-0.027213	-0.022172	-0.007306
-0.033618	-0.025787	0.009247
-0.025186	-0.008412	0.007085
-0.020236	-0.009675	0.009186
-0.027243	-0.007644	0.008761
-0.021565	-0.004298	0.011919
-0.045679	-0.006521	0.012935
-0.037299	-0.005185	0.015778
-0.023585	-0.006423	0.008139
-0.009034	-0.007390	0.005953
-0.017305	-0.013063	0.007506
-0.024503	-0.012546	0.002989
-0.004466	-0.011681	-0.000130
-0.014926	0.009573	0.004612
-0.014323	-0.000412	0.000821
-0.005068	-0.001696	0.003661
-0.005186	-0.004654	0.009422
-0.002901	-0.006800	0.006381
