0.006442	0.005062	-0.001242
0.007543	0.001064	-0.002610
0.005487	0.001832	-0.000934
0.014095	0.001790	0.000544
0.020346	0.005338	-0.004789
0.029608	0.011350	-0.012107
0.033376	0.008234	-0.008333
0.033832	0.005478	-0.011064
0.024004	0.006559	-0.005412
0.024959	0.009790	-0.005720
0.023181	0.025218	-0.010413
0.028991	0.002404	-0.008768
0.005450	0.004724	0.004523
-0.005215	0.005533	0.004721
-0.001139	0.006891	0.006826
-0.000911	0.005513	0.005461
-0.002321	0.005038	0.008499
-0.001829	-0.000611	0.000311
0.001829	0.000611	-0.000311
0.009145	0.003053	-0.001556
0.006133	0.000590	0.000428
0.008917	0.004431	-0.000191
0.001183	0.001853	-0.001673
0.003577	-0.004630	-0.000318
0.007962	0.001200	0.000117
