0.001454	0.009218	0.002115
-0.000455	0.002756	0.002730
-0.001410	-0.000474	0.003038
-0.001447	0.002418	0.008495
0.001175	-0.005443	0.008485
-0.000536	-0.003095	0.003035
0.005178	-0.002641	0.000736
0.006589	-0.002167	-0.002302
-0.016064	0.012124	-0.009330
-0.007617	0.000380	-0.007243
0.002358	-0.003590	0.006812
-0.002255	-0.008042	0.007742
-0.006023	-0.004926	0.003969
-0.011201	-0.002285	0.003233
0.002813	-0.006346	0.004082
-0.004907	0.010006	0.003052
0.001293	-0.002484	0.002723
-0.003159	0.004766	0.003045
-0.003886	0.000157	0.001988
-0.006787	-0.006643	0.008368
-0.012589	-0.020243	0.021130
-0.012141	-0.030294	0.028557
-0.003672	-0.015812	0.020938
0.003232	-0.006210	0.006808
0.011429	0.000907	-0.004598
-0.000706	0.021617	-0.010763
