-0.001381	-0.010662	0.007739
-0.008160	-0.010010	0.005949
-0.006941	-0.011049	-0.001181
0.003232	-0.006210	0.006808
0.006133	0.000590	0.000428
0.004194	0.004316	-0.003657
0.000308	0.004473	-0.001670
-0.001711	0.002348	-0.005450
0.001491	0.006325	-0.003342
0.002931	-0.003388	-0.001680
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
-0.004840	-0.003074	0.002296
0.000455	-0.002756	-0.002730
0.008190	-0.000178	-0.001249
0.001183	0.001853	-0.001673
-0.013964	0.020099	-0.005854
0.000455	-0.002756	-0.002730
0.002666	0.000883	0.005142
0.000757	-0.005579	0.005758
0.001939	-0.003726	0.004085
-0.004995	-0.003140	0.013514
0.004444	-0.014545	0.009836
0.000874	-0.002620	-0.000003
-0.000844	-0.011908	-0.016063
0.007617	-0.004721	-0.013524
