-0.003011	-0.002463	0.001984
0.012340	-0.004605	-0.010059
-0.007962	-0.005541	-0.020884
0.003232	-0.010551	-0.013959
0.007426	-0.001894	0.003151
0.017438	-0.008757	0.011749
0.013030	0.002896	-0.003544
0.006515	0.003618	0.008612
-0.008822	0.020351	0.000339
-0.008418	0.001556	0.002614
0.000272	0.007365	0.003788
0.008263	-0.001622	0.008605
-0.006251	-0.003548	0.005334
0.002857	0.002397	0.009234
-0.001748	0.005240	0.000007
-0.009968	0.015606	-0.003445
-0.007654	0.003273	-0.001786
0.000000	0.000000	-0.000000
0.003886	-0.000157	-0.001988
0.003122	-0.001874	0.002412
-0.004532	0.001399	0.000626
-0.008535	-0.001403	0.008375
0.000110	-0.004337	0.004396
0.006243	-0.003747	0.004824
-0.006545	0.010910	0.007455
