0.004525	-0.008694	0.009532
0.002586	-0.004968	0.005447
-0.002057	0.000768	0.001676
-0.006581	0.009462	-0.007855
-0.001175	0.005443	-0.008485
0.000000	0.000000	-0.000000
-0.004231	-0.001423	0.009114
-0.001608	-0.009284	0.009104
0.002586	-0.004968	0.005447
0.002130	-0.002212	0.008177
-0.006802	0.022476	0.004120
0.007389	0.000998	0.008608
-0.001219	0.001040	0.007130
-0.015924	-0.002401	-0.000233
0.002093	-0.003660	-0.007134
0.019582	0.003622	-0.000389
0.000037	-0.002892	-0.005457
-0.002703	0.002010	0.000315
-0.005487	-0.001832	0.000934
0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
0.006398	-0.003681	-0.006394
0.006133	0.000590	0.000428
0.000874	-0.002620	-0.000003
-0.000955	-0.003231	0.000308
