0.001601	0.001989	0.001054
0.000228	-0.001378	-0.001365
-0.003239	-0.001085	0.003349
0.003232	-0.006210	0.006808
-0.003614	0.007522	0.005775
0.000000	0.000000	-0.000000
-0.000338	0.005715	-0.003031
0.006559	0.008021	-0.007003
0.000081	0.005851	-0.000304
-0.001139	0.006891	0.006826
-0.002402	-0.000813	0.008803
0.000676	-0.011430	0.006062
0.004304	-0.000021	0.000739
0.003467	-0.000293	-0.004715
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
-0.000646	0.001242	-0.001362
0.001748	-0.005240	-0.000007
0.003232	-0.006210	0.006808
0.008675	-0.013122	0.000722
-0.002696	0.009305	-0.009843
-0.001675	-0.000544	-0.010907
0.009828	-0.001082	-0.005652
0.010474	-0.002324	-0.004290
