-0.009593	0.006999	-0.005871
-0.006471	0.005125	-0.003459
0.006669	0.003684	-0.002607
0.007162	-0.001964	-0.010794
-0.005031	-0.004588	-0.001796
0.001822	-0.006685	0.009847
0.004106	-0.008830	0.006805
-0.000455	0.002756	0.002730
0.000228	-0.001378	-0.001365
-0.003768	0.003116	-0.003774
0.007316	0.002442	-0.001245
0.003658	0.001221	-0.000623
0.004304	-0.000021	0.000739
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.001330	-0.005376	-0.002734
-0.011297	0.020982	-0.000712
0.003658	0.001221	-0.000623
0.003122	-0.001874	0.002412
-0.002563	-0.012515	0.009412
-0.014602	-0.015072	0.007191
-0.010518	-0.006420	-0.000863
-0.000999	-0.011974	-0.004845
-0.024584	-0.018397	0.003294
