-0.001726	-0.016583	-0.005902
0.006053	-0.005261	0.000732
0.005597	-0.002505	0.003462
0.005487	0.001832	-0.000934
0.006023	0.004926	-0.003969
0.004502	0.008789	-0.005327
0.011282	0.008136	-0.003537
0.005758	0.009197	0.002854
0.003011	0.002463	-0.001984
0.003658	0.001221	-0.000623
0.008418	-0.001556	-0.002614
-0.013280	0.015965	-0.009949
0.000683	-0.004134	-0.004095
0.001829	0.000611	-0.000311
0.004106	-0.008830	0.006805
-0.007316	-0.002442	0.001245
-0.002703	0.002010	0.000315
0.003011	0.002463	-0.001984
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
-0.008227	0.003070	0.006706
-0.003504	0.003185	0.010172
-0.005560	0.003953	0.011848
-0.002093	0.003660	0.007134
