0.007647	-0.010568	0.011944
0.011282	0.008136	-0.003537
0.000455	-0.002756	-0.002730
-0.000455	0.002756	0.002730
0.002284	-0.002146	-0.003042
0.010056	-0.002460	-0.007017
0.015961	-0.000492	-0.005224
0.012568	-0.005983	-0.011424
0.007955	-0.010435	-0.010493
0.018018	-0.001259	-0.006900
0.010019	0.000433	-0.001560
-0.005238	0.023016	-0.010137
0.004958	0.006032	-0.008057
0.003548	0.005558	-0.005019
-0.001256	-0.000408	-0.008180
0.002703	-0.002010	-0.000315
-0.001557	0.006755	0.004099
0.002894	-0.000495	0.003777
0.020353	0.016974	0.005821
0.025840	0.018805	0.004887
0.019891	0.008094	-0.002059
0.015851	0.003845	-0.009620
0.003614	-0.007522	-0.005775
-0.004833	0.004222	-0.007862
0.004951	-0.001263	0.002101
