-0.016945	0.007449	0.000831
-0.008454	0.004448	0.008071
-0.007213	-0.014074	0.015799
0.002160	-0.012400	0.012878
0.012024	-0.016373	0.001769
0.024555	-0.019464	-0.004198
-0.006170	-0.002038	-0.015738
-0.007955	0.006095	-0.010274
0.008050	0.014346	-0.010346
0.023703	0.009382	-0.013900
0.015770	-0.002006	-0.009316
0.001293	-0.002484	0.002723
-0.017224	-0.007212	0.007201
0.006956	-0.018069	0.005430
0.019612	-0.006566	0.004311
-0.005825	0.003883	-0.002097
-0.022197	0.011534	-0.009758
-0.014279	0.008331	0.005973
0.005634	-0.001057	0.018773
-0.000382	0.001312	0.012584
0.004525	-0.008694	0.009532
-0.009453	-0.007526	0.003226
-0.010511	0.005216	0.009747
-0.009145	-0.003053	0.001556
0.008498	0.004295	-0.002918
