0.084666	0.057529	-0.124989
0.090470	0.031760	-0.092418
0.027471	0.006266	-0.010126
-0.009527	-0.001741	0.014140
-0.017804	-0.014709	0.025851
0.012487	-0.007494	0.009648
0.007566	-0.012078	0.033016
0.011863	-0.019395	0.043913
0.010784	-0.037219	0.039372
-0.006103	-0.050146	0.049605
-0.008527	-0.033476	0.043549
0.003056	-0.028162	0.048501
-0.002798	-0.018432	0.020935
0.022212	0.011737	0.030978
0.019848	-0.040017	0.038120
0.005325	-0.005530	0.020443
0.027817	-0.027182	0.048847
0.011400	-0.028274	0.036033
0.023042	0.000374	0.025822
0.024180	-0.006517	0.018996
0.000228	-0.005718	-0.022133
0.009211	-0.010027	-0.002313
0.011444	-0.023871	0.020418
0.009542	-0.023037	0.010876
