-0.001946	-0.003569	0.006073
-0.004840	-0.003074	0.002296
0.006398	-0.003681	-0.006394
0.010819	-0.000743	-0.011417
-0.003034	0.015020	-0.012874
-0.000110	0.004337	-0.004396
0.003011	0.002463	-0.001984
0.002395	-0.006482	0.001355
0.000757	-0.005579	0.005758
0.002475	-0.000631	0.001050
0.007044	-0.004923	-0.005033
-0.001631	0.008199	-0.005755
0.002395	-0.006482	0.001355
0.000646	-0.001242	0.001362
0.003349	-0.003252	0.001047
-0.001829	-0.000611	0.000311
-0.002512	0.003524	0.004407
-0.003467	0.000293	0.004715
0.000419	0.000136	0.002727
0.007881	-0.004651	0.000421
0.008227	-0.003070	-0.006706
-0.006427	0.009528	-0.019074
-0.009556	0.004106	-0.011328
-0.000455	0.002756	0.002730
0.014558	0.006329	-0.012344
