0.003775	0.004180	-0.006384
0.003695	-0.001671	-0.006080
-0.002057	0.000768	0.001676
-0.002784	-0.003841	0.000619
0.002813	-0.006346	0.004082
0.005935	-0.008220	0.006494
-0.005979	0.003817	0.009121
-0.008146	0.008921	0.006401
-0.007044	0.004923	0.005033
0.009336	0.004567	0.002536
0.003011	0.002463	-0.001984
0.003886	-0.000157	-0.001988
0.005487	0.001832	-0.000934
0.002475	-0.000631	0.001050
-0.000257	0.011566	-0.003336
0.001410	0.000474	-0.003038
0.003548	0.005558	-0.005019
0.005068	0.001696	-0.003661
0.000228	-0.001378	-0.001365
-0.001829	-0.000611	0.000311
-0.003775	-0.004180	0.006384
0.004224	-0.005872	0.001044
0.001557	-0.006755	-0.004099
0.002659	-0.010753	-0.005467
-0.003122	0.001874	-0.002412
