0.001330	-0.005376	-0.002734
-0.002365	-0.003705	0.003346
-0.003658	-0.001221	0.000623
0.001410	0.000474	-0.003038
0.007852	0.005537	-0.004280
-0.000713	0.014322	-0.000605
0.007881	-0.004651	0.000421
0.013442	-0.004263	0.009341
-0.006478	-0.002170	0.006699
-0.007771	0.000314	0.003975
0.005597	-0.002505	0.003462
0.021096	-0.011876	-0.009641
0.000734	0.011904	-0.009101
-0.002586	0.004968	-0.005447
-0.003805	0.006008	0.001683
-0.000455	0.002756	0.002730
0.003122	-0.001874	0.002412
0.006243	-0.003747	0.004824
0.008829	-0.008715	0.010271
0.013589	-0.011492	0.008280
0.004562	-0.011587	0.004075
0.004143	-0.011723	0.001348
-0.003687	0.008966	-0.004078
0.005377	0.006168	-0.005330
