0.005707	-0.006842	0.007859
0.003122	-0.001874	0.002412
-0.007911	0.014838	-0.005122
0.000000	0.000000	-0.000000
-0.007235	0.003409	0.000941
-0.006133	-0.000590	-0.000428
0.002894	-0.000495	0.003777
-0.000536	-0.003095	0.003035
0.001521	-0.003862	0.001358
0.004840	0.003074	-0.002296
-0.004267	-0.002871	-0.006196
0.007543	0.001064	-0.002610
0.004341	-0.002913	-0.004718
0.021206	-0.011873	0.015523
0.010048	-0.009755	0.003141
-0.000316	-0.011768	0.011827
0.001829	0.000611	-0.000311
0.006853	-0.006437	-0.009125
-0.013089	0.017479	-0.005857
-0.002475	0.000631	-0.001050
0.001183	0.001853	-0.001673
0.003349	-0.003252	0.001047
0.000757	-0.005579	0.005758
-0.008535	-0.001403	0.008375
0.000676	-0.011430	0.006062
-0.005516	0.008356	-0.003767
