0.001748	-0.005240	-0.000007
-0.008146	0.008921	0.006401
0.001939	-0.003726	0.004085
0.005487	0.001832	-0.000934
0.010974	0.003663	-0.001868
0.002057	-0.000768	-0.001676
-0.003805	0.006008	0.001683
-0.005259	-0.003210	-0.000431
0.000147	-0.007229	-0.001061
0.002167	-0.005104	0.002720
-0.000455	0.002756	0.002730
-0.016248	0.022245	-0.002812
-0.007543	-0.001064	0.002610
0.004150	-0.000087	0.011958
0.006434	-0.002233	0.008916
0.002586	-0.004968	0.005447
-0.009527	-0.001741	0.014140
-0.005377	-0.006168	0.005330
0.003202	0.003977	0.002108
0.017937	-0.007110	-0.006596
0.013794	0.004612	-0.007944
-0.000646	0.001242	-0.001362
-0.011348	0.004944	0.004294
-0.002821	-0.000949	0.006076
0.001513	-0.011157	0.011516
