-0.041338	-0.009434	0.008217
-0.030857	-0.000122	0.014537
-0.013838	-0.009015	0.023559
0.015264	-0.010948	0.019187
0.014360	0.001860	0.014490
0.015271	-0.003653	0.009029
0.022851	-0.005481	0.000962
-0.001910	-0.006461	0.000616
-0.009527	-0.006081	-0.006628
-0.033229	-0.019803	-0.013495
-0.078865	-0.021922	-0.016175
-0.114731	-0.048455	-0.009344
-0.163348	-0.054543	0.036196
-0.159947	-0.085465	0.056802
-0.137074	-0.064720	0.048058
-0.128077	-0.050098	0.068330
-0.093150	-0.055914	0.066056
-0.061089	-0.027713	0.040141
-0.047178	-0.020142	0.026435
-0.017988	-0.008928	0.011601
-0.003687	0.008966	-0.004078
-0.021903	0.001416	0.008888
-0.025223	-0.005520	0.012542
-0.014521	-0.009221	0.006887
-0.014977	-0.006465	0.009617
